frame,ball_x,ball_y,source,confidence,cam_cx,cam_cy,crop_x0,crop_y0,crop_w,crop_h,ball_in_crop,dist_to_edge,speed_limited,keepinview,clamp_flags
528,1143.6,255.7,none,0.15,1021.2,540.0,692.4,0.0,657.5,1168.9,1,181.6,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
529,1143.7,255.7,none,0.15,1021.2,540.0,692.5,0.0,657.5,1168.9,1,181.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
530,1143.7,255.7,none,0.15,1021.3,540.0,692.5,0.0,657.5,1168.9,1,181.6,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
531,1143.8,255.7,none,0.15,1021.3,540.0,692.5,0.0,657.5,1168.9,1,181.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
532,1143.8,255.7,none,0.15,1021.3,540.0,692.6,0.0,657.5,1168.9,1,181.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
533,1143.9,255.7,none,0.15,1021.4,540.0,692.6,0.0,657.5,1168.9,1,181.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
534,1144.0,255.7,none,0.15,1021.4,540.0,692.7,0.0,657.5,1168.9,1,181.4,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
535,1144.1,255.7,none,0.15,1021.5,540.0,692.7,0.0,657.5,1168.9,1,181.4,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
536,1144.2,255.7,none,0.15,1021.6,540.0,692.8,0.0,657.5,1168.9,1,181.4,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
537,1144.3,255.7,none,0.15,1021.7,540.0,692.9,0.0,657.5,1168.9,1,181.4,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
538,1144.4,255.7,none,0.15,1021.7,540.0,693.0,0.0,657.5,1168.9,1,181.3,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
539,1144.6,255.7,none,0.15,1021.9,540.0,693.1,0.0,657.5,1168.9,1,181.3,1,1,shot_pb=1.00|conf_zoom=0.71|person_ctx=4|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
540,1144.7,255.7,none,0.15,1022.0,540.0,693.2,0.0,657.5,1168.9,1,181.3,1,1,shot_pb=1.00|conf_zoom=0.71|person_ctx=4|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
541,1144.9,255.7,none,0.15,1022.1,540.0,693.3,0.0,657.5,1168.9,1,181.2,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
542,1145.2,255.7,none,0.15,1022.3,540.0,693.5,0.0,657.5,1168.9,1,181.1,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
543,1145.4,255.7,none,0.15,1022.4,540.0,693.7,0.0,657.5,1168.9,1,181.0,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
544,1145.7,255.7,none,0.15,1022.6,540.0,693.9,0.0,657.5,1168.9,1,180.9,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
545,1146.0,255.7,none,0.15,1022.9,540.0,694.1,0.0,657.5,1168.9,1,180.9,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
546,1146.4,255.7,none,0.15,1023.1,540.0,694.4,0.0,657.5,1168.9,1,180.7,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
547,1146.8,255.7,none,0.15,1023.4,540.0,694.7,0.0,657.5,1168.9,1,180.6,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
548,1147.3,255.7,none,0.15,1023.8,540.0,695.0,0.0,657.5,1168.9,1,180.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
549,1147.9,255.7,none,0.15,1024.1,540.0,695.4,0.0,657.5,1168.9,1,180.2,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
550,1148.5,255.7,none,0.15,1024.6,540.0,695.8,0.0,657.5,1168.9,1,180.1,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
551,1149.2,255.7,none,0.15,1025.0,540.0,696.3,0.0,657.5,1168.9,1,179.8,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
552,1150.0,255.7,none,0.15,1025.6,540.0,696.8,0.0,657.5,1168.9,1,179.6,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
553,1150.9,255.7,none,0.15,1026.2,540.0,697.5,0.0,657.5,1168.9,1,179.3,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
554,1152.0,255.7,none,0.15,1027.0,540.0,698.2,0.0,657.5,1168.9,1,179.0,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
555,1153.1,255.7,none,0.15,1027.8,540.0,699.0,0.0,657.5,1168.9,1,178.7,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
556,1154.5,255.7,none,0.15,1028.7,540.0,699.9,0.0,657.5,1168.9,1,178.2,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
557,1156.0,255.7,none,0.15,1029.7,540.0,701.0,0.0,657.5,1168.9,1,177.7,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
558,1157.7,255.7,none,0.15,1030.9,540.0,702.2,0.0,657.5,1168.9,1,177.2,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
559,1159.7,255.7,none,0.15,1032.3,540.0,703.5,0.0,657.5,1168.9,1,176.6,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
560,1161.9,255.7,none,0.15,1033.9,540.0,705.1,0.0,657.5,1168.9,1,176.0,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
561,1164.5,255.7,none,0.15,1035.6,540.0,706.9,0.0,657.5,1168.9,1,175.1,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
562,1167.4,255.7,none,0.15,1037.6,540.0,708.9,0.0,657.5,1168.9,1,174.2,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
563,1170.6,255.8,none,0.15,1039.9,540.0,711.1,0.0,657.5,1168.9,1,173.3,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
564,1174.4,255.8,none,0.15,1042.5,540.0,713.7,0.0,657.5,1168.9,1,172.1,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
565,1178.6,255.8,none,0.15,1045.4,540.0,716.6,0.0,657.5,1168.9,1,170.8,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
566,1183.4,255.8,none,0.15,1048.7,540.0,719.9,0.0,657.5,1168.9,1,169.3,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
567,1188.9,255.8,none,0.15,1052.3,540.0,723.6,0.0,657.5,1168.9,1,167.4,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
568,1195.1,255.8,none,0.15,1056.4,540.0,727.6,0.0,657.5,1168.9,1,165.3,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
569,1202.2,255.8,none,0.15,1060.9,540.0,732.1,0.0,657.5,1168.9,1,162.7,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
570,1210.2,255.8,none,0.15,1065.8,540.0,737.1,0.0,657.5,1168.9,1,159.6,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
571,1219.3,255.9,none,0.15,1071.2,540.0,742.4,0.0,657.5,1168.9,1,155.9,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
572,1229.7,255.9,none,0.15,1076.9,540.0,748.1,0.0,657.5,1168.9,1,151.2,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
573,1241.5,255.9,none,0.15,1082.9,540.0,754.2,0.0,657.5,1168.9,1,145.4,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
574,1268.3,256.0,yolo,0.20,1089.3,540.0,760.5,0.0,657.5,1168.9,1,125.0,1,1,accel_zoom=0.911|shot_pb=1.00|conf_zoom=0.72|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.940|bounds
575,1280.0,256.0,hold,0.25,1095.8,540.0,767.0,0.0,657.5,1168.9,1,119.8,1,1,shot_pb=1.00|conf_zoom=0.73|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.941|bounds
576,1290.4,256.0,hold,0.25,1102.4,540.0,773.6,0.0,657.5,1168.9,1,116.0,1,1,shot_pb=1.00|conf_zoom=0.73|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.941|bounds
577,1299.5,256.0,hold,0.25,1109.1,540.0,780.3,0.0,657.5,1168.9,1,113.6,1,1,shot_pb=1.00|conf_zoom=0.74|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.941|bounds
578,1307.6,256.1,hold,0.25,1115.7,540.0,786.9,0.0,657.5,1168.9,1,112.1,1,1,shot_pb=1.00|conf_zoom=0.75|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.942|bounds
579,1314.6,256.1,hold,0.25,1122.1,540.0,793.4,0.0,657.5,1168.9,1,111.5,1,1,shot_pb=1.00|conf_zoom=0.75|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.942|bounds
580,1320.8,256.1,hold,0.25,1128.4,540.0,799.6,0.0,657.5,1168.9,1,111.6,1,1,shot_pb=1.00|conf_zoom=0.76|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.942|bounds
581,1326.3,256.1,hold,0.25,1134.3,540.0,805.6,0.0,657.5,1168.9,1,112.0,1,1,shot_pb=1.00|conf_zoom=0.76|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.942|bounds
582,1331.1,256.1,hold,0.25,1140.0,540.0,811.2,0.0,657.5,1168.9,1,112.9,1,1,shot_pb=1.00|conf_zoom=0.76|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.942|bounds
583,1335.4,256.1,hold,0.25,1145.3,540.0,816.5,0.0,657.5,1168.9,1,113.9,1,1,shot_pb=1.00|conf_zoom=0.77|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
584,1339.1,256.1,hold,0.25,1150.2,540.0,821.4,0.0,657.5,1168.9,1,115.1,1,1,shot_pb=1.00|conf_zoom=0.77|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
585,1342.4,256.1,hold,0.25,1154.7,540.0,825.9,0.0,657.5,1168.9,1,116.3,1,1,shot_pb=1.00|conf_zoom=0.77|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
586,1345.3,256.2,hold,0.25,1158.8,540.0,830.1,0.0,657.5,1168.9,1,117.5,1,1,shot_pb=1.00|conf_zoom=0.77|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
587,1347.8,256.2,hold,0.25,1162.6,540.0,833.9,0.0,657.5,1168.9,1,118.8,1,1,shot_pb=1.00|conf_zoom=0.77|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
588,1350.0,256.2,hold,0.25,1166.0,540.0,837.3,0.0,657.5,1168.9,1,120.0,1,1,shot_pb=1.00|conf_zoom=0.77|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
589,1352.0,256.2,none,0.15,1169.1,540.0,840.4,0.0,657.5,1168.9,1,121.1,1,1,shot_pb=1.00|conf_zoom=0.77|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
590,1353.7,256.2,none,0.15,1171.9,540.0,843.1,0.0,657.5,1168.9,1,122.2,1,1,shot_pb=1.00|conf_zoom=0.76|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
591,1355.3,256.2,none,0.15,1174.4,540.0,845.6,0.0,657.5,1168.9,1,123.1,1,1,shot_pb=1.00|conf_zoom=0.75|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
592,1356.6,256.2,none,0.15,1176.6,540.0,847.9,0.0,657.5,1168.9,1,124.0,1,1,shot_pb=1.00|conf_zoom=0.74|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
593,1357.8,256.2,none,0.15,1178.6,540.0,849.8,0.0,657.5,1168.9,1,124.8,1,1,shot_pb=1.00|conf_zoom=0.74|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
594,1358.8,256.2,none,0.15,1180.4,540.0,851.6,0.0,657.5,1168.9,1,125.6,1,1,shot_pb=1.00|conf_zoom=0.73|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
595,1359.7,256.2,none,0.15,1181.9,540.0,853.2,0.0,657.5,1168.9,1,126.2,1,1,shot_pb=1.00|conf_zoom=0.73|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
596,1360.5,256.2,none,0.15,1183.3,540.0,854.6,0.0,657.5,1168.9,1,126.8,1,1,shot_pb=1.00|conf_zoom=0.73|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
597,1361.2,256.2,none,0.15,1184.6,540.0,855.8,0.0,657.5,1168.9,1,127.4,1,1,shot_pb=1.00|conf_zoom=0.72|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
598,1361.9,256.2,none,0.15,1185.7,540.0,856.9,0.0,657.5,1168.9,1,127.8,1,1,shot_pb=1.00|conf_zoom=0.72|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
599,1362.4,256.2,none,0.15,1186.6,540.0,857.9,0.0,657.5,1168.9,1,128.2,1,1,shot_pb=1.00|conf_zoom=0.72|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
600,1362.9,256.2,none,0.15,1187.5,540.0,858.7,0.0,657.5,1168.9,1,128.6,1,1,shot_pb=1.00|conf_zoom=0.72|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
601,1363.3,256.2,none,0.15,1188.2,540.0,859.5,0.0,657.5,1168.9,1,128.9,1,1,shot_pb=1.00|conf_zoom=0.72|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
602,1363.7,256.2,none,0.15,1188.9,540.0,860.1,0.0,657.5,1168.9,1,129.2,1,1,shot_pb=1.00|conf_zoom=0.72|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
603,1364.0,256.2,none,0.15,1189.5,540.0,860.7,0.0,657.5,1168.9,1,129.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
604,1364.3,256.2,none,0.15,1190.0,540.0,861.3,0.0,657.5,1168.9,1,129.7,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
605,1364.6,256.2,none,0.15,1190.5,540.0,861.7,0.0,657.5,1168.9,1,129.9,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
606,1364.8,256.2,none,0.15,1190.9,540.0,862.1,0.0,657.5,1168.9,1,130.1,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
607,1365.0,256.2,none,0.15,1191.3,540.0,862.5,0.0,657.5,1168.9,1,130.3,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
608,1365.2,256.2,none,0.15,1191.6,540.0,862.8,0.0,657.5,1168.9,1,130.4,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
609,1365.3,256.2,none,0.15,1191.8,540.0,863.1,0.0,657.5,1168.9,1,130.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
610,1365.4,256.2,none,0.15,1192.1,540.0,863.3,0.0,657.5,1168.9,1,130.7,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
611,1365.6,256.2,none,0.15,1192.3,540.0,863.5,0.0,657.5,1168.9,1,130.7,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
612,1365.7,256.2,none,0.15,1192.5,540.0,863.7,0.0,657.5,1168.9,1,130.8,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
613,1365.8,256.2,none,0.15,1192.7,540.0,863.9,0.0,657.5,1168.9,1,130.9,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
614,1365.8,256.2,none,0.15,1192.8,540.0,864.0,0.0,657.5,1168.9,1,131.0,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
615,1365.9,256.2,none,0.15,1192.9,540.0,864.2,0.0,657.5,1168.9,1,131.0,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
616,1366.0,256.2,none,0.15,1193.1,540.0,864.3,0.0,657.5,1168.9,1,131.1,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
617,1366.0,256.2,none,0.15,1193.2,540.0,864.4,0.0,657.5,1168.9,1,131.2,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
618,1366.1,256.2,none,0.15,1193.2,540.0,864.5,0.0,657.5,1168.9,1,131.1,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
619,1366.1,256.2,none,0.15,1193.3,540.0,864.6,0.0,657.5,1168.9,1,131.2,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
620,1366.2,256.2,none,0.15,1193.4,540.0,864.6,0.0,657.5,1168.9,1,131.2,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
621,1366.2,256.2,none,0.15,1193.5,540.0,864.7,0.0,657.5,1168.9,1,131.3,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
622,1366.2,256.2,none,0.15,1193.5,540.0,864.7,0.0,657.5,1168.9,1,131.3,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
623,1366.2,256.2,none,0.15,1193.6,540.0,864.8,0.0,657.5,1168.9,1,131.4,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
624,1366.3,256.2,none,0.15,1193.6,540.0,864.8,0.0,657.5,1168.9,1,131.3,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
625,1366.3,256.2,none,0.15,1193.6,540.0,864.9,0.0,657.5,1168.9,1,131.3,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
626,1366.3,256.2,none,0.15,1193.7,540.0,864.9,0.0,657.5,1168.9,1,131.4,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
627,1366.3,256.2,none,0.15,1193.7,540.0,864.9,0.0,657.5,1168.9,1,131.4,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
628,1366.3,256.2,none,0.15,1193.7,540.0,865.0,0.0,657.5,1168.9,1,131.4,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
629,1366.3,256.2,none,0.15,1193.7,540.0,865.0,0.0,657.5,1168.9,1,131.4,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
630,1366.4,256.2,none,0.15,1193.8,540.0,865.0,0.0,657.5,1168.9,1,131.4,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
631,1366.4,256.2,none,0.15,1193.8,540.0,865.0,0.0,657.5,1168.9,1,131.4,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
632,1366.4,256.2,none,0.15,1193.8,540.0,865.0,0.0,657.5,1168.9,1,131.4,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
633,1366.4,256.2,none,0.15,1193.8,540.0,865.0,0.0,657.5,1168.9,1,131.4,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
634,1366.4,256.2,none,0.15,1193.8,540.0,865.0,0.0,657.5,1168.9,1,131.4,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
635,1366.4,256.2,none,0.15,1193.8,540.0,865.1,0.0,657.5,1168.9,1,131.4,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
636,1366.4,256.2,none,0.15,1193.8,540.0,865.1,0.0,657.5,1168.9,1,131.4,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
637,1366.4,256.2,none,0.15,1193.8,540.0,865.1,0.0,657.5,1168.9,1,131.4,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
638,1366.4,256.2,none,0.15,1193.8,540.0,865.1,0.0,657.5,1168.9,1,131.4,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
639,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
640,1366.4,256.2,none,0.15,1193.9,540.0,865.1,0.0,657.5,1168.9,1,131.5,1,1,shot_pb=1.00|conf_zoom=0.71|pb_zfit|keepin_prop=0.02|keepin_zoom=1.300|speed|edge_zoom=0.943|bounds
